timestamp,price
2024-12-27 23:15:03+00:00,0.685
2024-12-27 23:16:03+00:00,0.685
2024-12-27 23:17:03+00:00,0.685
2024-12-27 23:18:03+00:00,0.685
2024-12-27 23:19:03+00:00,0.685
2024-12-27 23:20:03+00:00,0.685
2024-12-27 23:21:03+00:00,0.685
2024-12-27 23:22:03+00:00,0.685
2024-12-27 23:23:03+00:00,0.685
2024-12-27 23:24:03+00:00,0.685
2024-12-27 23:25:03+00:00,0.69
2024-12-27 23:26:03+00:00,0.69
2024-12-27 23:27:03+00:00,0.69
2024-12-27 23:28:03+00:00,0.69
2024-12-27 23:29:03+00:00,0.69
2024-12-27 23:30:03+00:00,0.69
2024-12-27 23:31:03+00:00,0.685
2024-12-27 23:32:03+00:00,0.685
2024-12-27 23:33:03+00:00,0.685
2024-12-27 23:34:03+00:00,0.69
2024-12-27 23:35:02+00:00,0.695
2024-12-27 23:36:03+00:00,0.695
2024-12-27 23:37:03+00:00,0.695
2024-12-27 23:38:03+00:00,0.695
2024-12-27 23:39:02+00:00,0.695
2024-12-27 23:40:03+00:00,0.695
2024-12-27 23:41:03+00:00,0.695
2024-12-27 23:42:03+00:00,0.69
2024-12-27 23:43:03+00:00,0.69
2024-12-27 23:44:03+00:00,0.69
2024-12-27 23:45:03+00:00,0.69
2024-12-27 23:46:03+00:00,0.69
2024-12-27 23:47:03+00:00,0.69
2024-12-27 23:48:02+00:00,0.69
2024-12-27 23:49:03+00:00,0.69
2024-12-27 23:50:03+00:00,0.695
2024-12-27 23:51:03+00:00,0.695
2024-12-27 23:52:03+00:00,0.695
2024-12-27 23:53:03+00:00,0.695
2024-12-27 23:54:03+00:00,0.69
2024-12-27 23:55:03+00:00,0.685
2024-12-27 23:56:03+00:00,0.685
2024-12-27 23:57:03+00:00,0.675
2024-12-27 23:58:03+00:00,0.685
2024-12-27 23:59:03+00:00,0.68
2024-12-28 00:00:03+00:00,0.685
2024-12-28 00:01:03+00:00,0.68
2024-12-28 00:02:03+00:00,0.675
2024-12-28 00:03:03+00:00,0.675
2024-12-28 00:04:03+00:00,0.675
2024-12-28 00:05:03+00:00,0.675
2024-12-28 00:06:03+00:00,0.675
2024-12-28 00:07:03+00:00,0.675
2024-12-28 00:08:03+00:00,0.675
2024-12-28 00:09:02+00:00,0.675
2024-12-28 00:10:03+00:00,0.675
2024-12-28 00:11:02+00:00,0.675
2024-12-28 00:12:03+00:00,0.675
2024-12-28 00:13:03+00:00,0.625
2024-12-28 00:14:03+00:00,0.645
2024-12-28 00:15:03+00:00,0.65
2024-12-28 00:16:03+00:00,0.625
2024-12-28 00:17:03+00:00,0.545
2024-12-28 00:18:03+00:00,0.535
2024-12-28 00:19:03+00:00,0.525
2024-12-28 00:20:03+00:00,0.525
2024-12-28 00:21:03+00:00,0.565
2024-12-28 00:22:02+00:00,0.59
2024-12-28 00:23:02+00:00,0.615
2024-12-28 00:24:03+00:00,0.64
2024-12-28 00:25:03+00:00,0.665
2024-12-28 00:26:03+00:00,0.665
2024-12-28 00:27:03+00:00,0.665
2024-12-28 00:28:03+00:00,0.665
2024-12-28 00:29:03+00:00,0.665
2024-12-28 00:30:03+00:00,0.62
2024-12-28 00:31:03+00:00,0.575
2024-12-28 00:32:03+00:00,0.575
2024-12-28 00:33:03+00:00,0.585
2024-12-28 00:34:03+00:00,0.605
2024-12-28 00:35:03+00:00,0.62
2024-12-28 00:36:02+00:00,0.635
2024-12-28 00:37:03+00:00,0.62
2024-12-28 00:38:03+00:00,0.62
2024-12-28 00:39:03+00:00,0.61
2024-12-28 00:40:03+00:00,0.605
2024-12-28 00:41:03+00:00,0.59
2024-12-28 00:42:03+00:00,0.58
2024-12-28 00:43:03+00:00,0.62
2024-12-28 00:44:03+00:00,0.655
2024-12-28 00:45:03+00:00,0.625
2024-12-28 00:46:03+00:00,0.635
2024-12-28 00:47:03+00:00,0.645
2024-12-28 00:48:03+00:00,0.645
2024-12-28 00:49:03+00:00,0.645
2024-12-28 00:50:03+00:00,0.665
2024-12-28 00:51:03+00:00,0.635
2024-12-28 00:52:03+00:00,0.64
2024-12-28 00:53:03+00:00,0.655
2024-12-28 00:54:03+00:00,0.63
2024-12-28 00:55:03+00:00,0.625
2024-12-28 00:56:03+00:00,0.645
2024-12-28 00:57:03+00:00,0.655
2024-12-28 00:58:03+00:00,0.665
2024-12-28 00:59:03+00:00,0.685
2024-12-28 01:00:03+00:00,0.655
2024-12-28 01:01:03+00:00,0.655
2024-12-28 01:02:03+00:00,0.625
2024-12-28 01:03:03+00:00,0.615
2024-12-28 01:04:03+00:00,0.64
2024-12-28 01:05:03+00:00,0.615
2024-12-28 01:06:03+00:00,0.56
2024-12-28 01:07:03+00:00,0.595
2024-12-28 01:08:03+00:00,0.62
2024-12-28 01:09:03+00:00,0.635
2024-12-28 01:10:03+00:00,0.635
2024-12-28 01:11:03+00:00,0.675
2024-12-28 01:12:03+00:00,0.675
2024-12-28 01:13:03+00:00,0.705
2024-12-28 01:14:02+00:00,0.69
2024-12-28 01:15:03+00:00,0.68
2024-12-28 01:16:03+00:00,0.68
2024-12-28 01:17:02+00:00,0.64
2024-12-28 01:18:03+00:00,0.655
2024-12-28 01:19:03+00:00,0.66
2024-12-28 01:20:03+00:00,0.635
2024-12-28 01:21:03+00:00,0.635
2024-12-28 01:22:03+00:00,0.635
2024-12-28 01:23:03+00:00,0.635
2024-12-28 01:24:03+00:00,0.635
2024-12-28 01:25:03+00:00,0.63
2024-12-28 01:26:03+00:00,0.635
2024-12-28 01:27:03+00:00,0.635
2024-12-28 01:28:03+00:00,0.635
2024-12-28 01:29:03+00:00,0.63
2024-12-28 01:30:03+00:00,0.63
2024-12-28 01:31:03+00:00,0.63
2024-12-28 01:32:03+00:00,0.64
2024-12-28 01:33:03+00:00,0.615
2024-12-28 01:34:03+00:00,0.555
2024-12-28 01:35:03+00:00,0.58
2024-12-28 01:36:03+00:00,0.62
2024-12-28 01:37:03+00:00,0.605
2024-12-28 01:38:03+00:00,0.615
2024-12-28 01:39:03+00:00,0.635
2024-12-28 01:40:03+00:00,0.635
2024-12-28 01:41:03+00:00,0.615
2024-12-28 01:42:03+00:00,0.625
2024-12-28 01:43:03+00:00,0.615
2024-12-28 01:44:03+00:00,0.59
2024-12-28 01:45:03+00:00,0.575
2024-12-28 01:46:03+00:00,0.625
2024-12-28 01:47:03+00:00,0.615
2024-12-28 01:48:03+00:00,0.595
2024-12-28 01:49:03+00:00,0.63
2024-12-28 01:50:03+00:00,0.65
2024-12-28 01:51:03+00:00,0.675
2024-12-28 01:52:03+00:00,0.715
2024-12-28 01:53:03+00:00,0.725
2024-12-28 01:54:03+00:00,0.725
2024-12-28 01:55:03+00:00,0.775
2024-12-28 01:56:03+00:00,0.755
2024-12-28 01:57:03+00:00,0.775
2024-12-28 01:58:03+00:00,0.76
2024-12-28 01:59:03+00:00,0.78
2024-12-28 02:00:03+00:00,0.82
2024-12-28 02:01:02+00:00,0.775
2024-12-28 02:02:03+00:00,0.79
2024-12-28 02:03:03+00:00,0.795
2024-12-28 02:04:03+00:00,0.83
2024-12-28 02:05:03+00:00,0.83
2024-12-28 02:06:03+00:00,0.87
2024-12-28 02:07:03+00:00,0.855
2024-12-28 02:08:03+00:00,0.885
2024-12-28 02:09:02+00:00,0.91
2024-12-28 02:10:03+00:00,0.945
2024-12-28 02:11:03+00:00,0.935
2024-12-28 02:12:03+00:00,0.94
2024-12-28 02:13:02+00:00,0.94
2024-12-28 02:14:03+00:00,0.94
2024-12-28 02:15:03+00:00,0.955
2024-12-28 02:16:03+00:00,0.955
2024-12-28 02:17:03+00:00,0.96
2024-12-28 02:18:03+00:00,0.975
2024-12-28 02:19:03+00:00,0.965
2024-12-28 02:20:03+00:00,0.965
2024-12-28 02:21:03+00:00,0.9795
2024-12-28 02:22:03+00:00,0.9745
2024-12-28 02:23:03+00:00,0.9805
2024-12-28 02:24:03+00:00,0.9905
2024-12-28 02:25:03+00:00,0.9975
2024-12-28 02:26:03+00:00,0.9985
2024-12-28 02:27:03+00:00,0.9985
2024-12-28 02:28:03+00:00,0.9985
2024-12-28 02:29:03+00:00,0.999
2024-12-28 02:30:03+00:00,0.999
2024-12-28 02:31:03+00:00,0.9995
2024-12-28 02:32:03+00:00,0.9995
2024-12-28 02:33:03+00:00,0.9995
2024-12-28 02:34:03+00:00,0.9995
2024-12-28 02:35:03+00:00,0.9995
2024-12-28 02:36:03+00:00,0.9995
2024-12-28 02:37:03+00:00,0.9995
2024-12-28 02:38:03+00:00,0.9995
2024-12-28 02:39:03+00:00,0.9995
2024-12-28 02:40:03+00:00,0.9995
2024-12-28 02:41:03+00:00,0.9995
2024-12-28 02:42:03+00:00,0.9995
2024-12-28 02:43:03+00:00,0.9995
2024-12-28 02:44:03+00:00,0.9995
2024-12-28 02:45:03+00:00,0.9995
2024-12-28 02:46:03+00:00,0.9995
2024-12-28 02:47:03+00:00,0.9995
2024-12-28 02:48:03+00:00,0.9995
2024-12-28 02:49:03+00:00,0.9995
2024-12-28 02:50:03+00:00,0.9995
2024-12-28 02:51:03+00:00,0.9995
2024-12-28 02:52:03+00:00,0.9995
2024-12-28 02:53:03+00:00,0.9995
2024-12-28 02:54:03+00:00,0.9995
2024-12-28 02:55:03+00:00,0.9995
2024-12-28 02:56:03+00:00,0.9995
2024-12-28 02:57:03+00:00,0.9995
2024-12-28 02:58:03+00:00,0.9995
2024-12-28 02:59:02+00:00,0.9995
2024-12-28 03:00:03+00:00,0.9995
2024-12-28 03:01:03+00:00,0.9995
2024-12-28 03:02:03+00:00,0.9995
2024-12-28 03:03:03+00:00,0.9995
2024-12-28 03:04:03+00:00,0.9995
2024-12-28 03:05:03+00:00,0.9995
2024-12-28 03:06:02+00:00,0.9995
2024-12-28 03:07:03+00:00,0.9995
2024-12-28 03:08:03+00:00,0.9995
2024-12-28 03:09:03+00:00,0.9995
2024-12-28 03:10:03+00:00,0.9995
2024-12-28 03:11:03+00:00,0.9995
2024-12-28 03:12:03+00:00,0.9995
2024-12-28 03:13:03+00:00,0.9995
2024-12-28 03:14:03+00:00,0.9995
2024-12-28 03:15:03+00:00,0.9995
2024-12-28 03:16:03+00:00,0.9995
2024-12-28 03:17:03+00:00,0.9995
2024-12-28 03:18:03+00:00,0.9995
2024-12-28 03:19:03+00:00,0.9995
2024-12-28 03:20:03+00:00,0.9995
2024-12-28 03:21:03+00:00,0.9995
2024-12-28 03:22:03+00:00,0.9995
2024-12-28 03:23:03+00:00,0.9995
2024-12-28 03:24:03+00:00,0.9995
2024-12-28 03:25:03+00:00,0.9995
2024-12-28 03:26:03+00:00,0.9995
2024-12-28 03:27:03+00:00,0.9995
2024-12-28 03:28:03+00:00,0.9995
2024-12-28 03:29:03+00:00,0.9995
2024-12-28 03:30:03+00:00,0.9995
2024-12-28 03:31:03+00:00,0.9995
2024-12-28 03:32:03+00:00,0.9995
2024-12-28 03:33:03+00:00,0.9995
2024-12-28 03:34:03+00:00,0.9995
2024-12-28 03:35:03+00:00,0.9995
2024-12-28 03:36:03+00:00,0.9995
2024-12-28 03:37:03+00:00,0.9995
2024-12-28 03:38:03+00:00,0.9995
2024-12-28 03:39:03+00:00,0.9995
2024-12-28 03:40:03+00:00,0.9995
2024-12-28 03:41:03+00:00,0.9995
2024-12-28 03:42:03+00:00,0.9995
2024-12-28 03:43:03+00:00,0.9995
2024-12-28 03:44:02+00:00,0.9995
2024-12-28 03:45:03+00:00,0.9995
2024-12-28 03:46:03+00:00,0.9995
2024-12-28 03:47:03+00:00,0.9995
2024-12-28 03:48:03+00:00,0.9995
2024-12-28 03:49:03+00:00,0.9995
2024-12-28 03:50:03+00:00,0.9995
2024-12-28 03:51:03+00:00,0.9995
2024-12-28 03:52:03+00:00,0.9995
2024-12-28 03:53:03+00:00,0.9995
2024-12-28 03:54:03+00:00,0.9995
2024-12-28 03:55:03+00:00,0.9995
2024-12-28 03:56:03+00:00,0.9995
2024-12-28 03:57:03+00:00,0.9995
2024-12-28 03:58:03+00:00,0.9995
2024-12-28 03:59:02+00:00,0.9995
2024-12-28 04:00:03+00:00,0.9995
2024-12-28 04:01:03+00:00,0.9995
2024-12-28 04:02:03+00:00,0.9995
2024-12-28 04:03:02+00:00,0.9995
2024-12-28 04:04:03+00:00,0.9995
2024-12-28 04:05:03+00:00,0.9995
2024-12-28 04:06:03+00:00,0.9995
2024-12-28 04:07:03+00:00,0.9995
2024-12-28 04:08:03+00:00,0.9995
2024-12-28 04:09:02+00:00,0.9995
2024-12-28 04:10:03+00:00,0.9995
2024-12-28 04:11:03+00:00,0.9995
2024-12-28 04:12:03+00:00,0.9995
2024-12-28 04:13:03+00:00,0.9995
2024-12-28 04:14:03+00:00,0.9995
2024-12-28 04:15:03+00:00,0.9995
2024-12-28 04:16:03+00:00,0.9995
2024-12-28 04:17:03+00:00,0.9995
2024-12-28 04:18:03+00:00,0.9995
2024-12-28 04:19:03+00:00,0.9995
2024-12-28 04:20:03+00:00,0.9995
2024-12-28 04:21:02+00:00,0.9995
2024-12-28 04:22:03+00:00,0.9995
2024-12-28 04:23:03+00:00,0.9995
2024-12-28 04:24:03+00:00,0.9995
2024-12-28 04:25:03+00:00,0.9995
2024-12-28 04:26:03+00:00,0.9995
2024-12-28 04:27:03+00:00,0.9995
2024-12-28 04:28:03+00:00,0.9995
2024-12-28 04:29:03+00:00,0.9995
2024-12-28 04:30:03+00:00,0.9995
2024-12-28 04:31:03+00:00,0.9995
2024-12-28 04:32:03+00:00,0.9995
2024-12-28 04:33:03+00:00,0.9995
2024-12-28 04:34:03+00:00,0.9995
2024-12-28 04:35:03+00:00,0.9995
2024-12-28 04:36:03+00:00,0.9995
2024-12-28 04:37:02+00:00,0.9995
2024-12-28 04:38:03+00:00,0.9995
