timestamp,price
2025-10-30 11:51:06+00:00,0.9995
2025-10-30 11:52:15+00:00,0.9995
2025-10-30 11:53:06+00:00,0.9995
2025-10-30 11:54:06+00:00,0.9995
2025-10-30 11:55:08+00:00,0.9995
2025-10-30 11:56:06+00:00,0.9995
2025-10-30 11:57:06+00:00,0.9995
2025-10-30 11:58:06+00:00,0.9995
2025-10-30 11:59:05+00:00,0.9995
2025-10-30 12:00:21+00:00,0.9995
2025-10-30 12:01:06+00:00,0.9995
2025-10-30 12:02:06+00:00,0.9995
2025-10-30 12:03:06+00:00,0.9995
2025-10-30 12:04:06+00:00,0.9995
2025-10-30 12:05:06+00:00,0.9995
2025-10-30 12:06:06+00:00,0.9995
2025-10-30 12:07:06+00:00,0.9995
2025-10-30 12:08:08+00:00,0.9995
2025-10-30 12:09:06+00:00,0.9995
2025-10-30 12:10:07+00:00,0.9995
2025-10-30 12:11:05+00:00,0.9995
2025-10-30 12:12:06+00:00,0.9995
2025-10-30 12:13:06+00:00,0.9995
2025-10-30 12:14:06+00:00,0.9995
2025-10-30 12:15:07+00:00,0.9995
2025-10-30 12:16:06+00:00,0.9995
2025-10-30 12:17:06+00:00,0.9995
2025-10-30 12:18:06+00:00,0.9995
2025-10-30 12:19:06+00:00,0.9995
2025-10-30 12:20:06+00:00,0.9995
2025-10-30 12:21:06+00:00,0.9995
2025-10-30 12:22:06+00:00,0.9995
2025-10-30 12:23:06+00:00,0.9995
2025-10-30 12:24:06+00:00,0.9995
2025-10-30 12:25:07+00:00,0.9995
2025-10-30 12:26:14+00:00,0.9995
2025-10-30 12:27:06+00:00,0.9995
2025-10-30 12:28:06+00:00,0.9995
2025-10-30 12:29:06+00:00,0.9995
2025-10-30 12:30:10+00:00,0.9995
2025-10-30 12:31:06+00:00,0.9995
2025-10-30 12:32:07+00:00,0.9995
2025-10-30 12:33:07+00:00,0.9995
2025-10-30 12:34:06+00:00,0.9995
2025-10-30 12:35:06+00:00,0.9995
2025-10-30 12:36:06+00:00,0.9995
2025-10-30 12:37:06+00:00,0.9995
2025-10-30 12:38:06+00:00,0.9995
2025-10-30 12:39:06+00:00,0.9995
2025-10-30 12:40:07+00:00,0.9995
2025-10-30 12:41:06+00:00,0.9995
2025-10-30 12:42:06+00:00,0.9995
2025-10-30 12:43:06+00:00,0.9995
2025-10-30 12:44:06+00:00,0.9995
2025-10-30 12:45:07+00:00,0.9995
2025-10-30 12:46:06+00:00,0.9995
2025-10-30 12:47:06+00:00,0.9995
2025-10-30 12:48:06+00:00,0.9995
2025-10-30 12:49:06+00:00,0.9995
2025-10-30 12:50:06+00:00,0.9995
2025-10-30 12:51:06+00:00,0.9995
2025-10-30 12:52:13+00:00,0.9995
2025-10-30 12:53:06+00:00,0.9995
2025-10-30 12:54:06+00:00,0.9995
2025-10-30 12:55:08+00:00,0.9995
2025-10-30 12:56:06+00:00,0.9995
2025-10-30 12:57:06+00:00,0.9995
2025-10-30 12:58:06+00:00,0.9995
2025-10-30 12:59:06+00:00,0.9995
2025-10-30 13:00:18+00:00,0.9995
2025-10-30 13:01:06+00:00,0.9995
2025-10-30 13:02:06+00:00,0.9995
2025-10-30 13:03:06+00:00,0.9995
2025-10-30 13:04:06+00:00,0.9995
2025-10-30 13:05:06+00:00,0.9995
2025-10-30 13:06:06+00:00,0.9995
2025-10-30 13:07:06+00:00,0.9995
2025-10-30 13:08:06+00:00,0.9995
2025-10-30 13:09:06+00:00,0.9995
2025-10-30 13:10:06+00:00,0.9995
2025-10-30 13:11:06+00:00,0.9995
2025-10-30 13:12:06+00:00,0.9995
2025-10-30 13:13:06+00:00,0.9995
2025-10-30 13:14:06+00:00,0.9995
2025-10-30 13:15:06+00:00,0.9995
2025-10-30 13:16:06+00:00,0.9995
2025-10-30 13:17:06+00:00,0.9995
2025-10-30 13:18:06+00:00,0.9995
2025-10-30 13:19:06+00:00,0.9995
2025-10-30 13:20:07+00:00,0.9995
2025-10-30 13:21:06+00:00,0.9995
2025-10-30 13:22:06+00:00,0.9995
2025-10-30 13:23:06+00:00,0.9995
2025-10-30 13:24:06+00:00,0.9995
2025-10-30 13:25:06+00:00,0.9995
2025-10-30 13:26:15+00:00,0.9995
2025-10-30 13:27:06+00:00,0.9995
2025-10-30 13:28:06+00:00,0.9995
2025-10-30 13:29:06+00:00,0.9995
2025-10-30 13:30:10+00:00,0.9995
2025-10-30 13:31:06+00:00,0.9995
2025-10-30 13:32:06+00:00,0.9995
2025-10-30 13:33:06+00:00,0.9995
2025-10-30 13:34:06+00:00,0.9995
2025-10-30 13:35:07+00:00,0.9995
2025-10-30 13:36:06+00:00,0.9995
2025-10-30 13:37:06+00:00,0.9995
2025-10-30 13:38:06+00:00,0.9995
2025-10-30 13:39:06+00:00,0.9995
2025-10-30 13:40:06+00:00,0.9995
2025-10-30 13:41:06+00:00,0.9995
2025-10-30 13:42:06+00:00,0.9995
2025-10-30 13:43:06+00:00,0.9995
2025-10-30 13:44:06+00:00,0.9995
2025-10-30 13:45:07+00:00,0.9995
2025-10-30 13:46:06+00:00,0.9995
2025-10-30 13:47:06+00:00,0.9995
2025-10-30 13:48:07+00:00,0.9995
2025-10-30 13:49:06+00:00,0.9995
2025-10-30 13:50:06+00:00,0.9995
2025-10-30 13:51:06+00:00,0.9995
2025-10-30 13:52:14+00:00,0.9995
2025-10-30 13:53:06+00:00,0.9995
2025-10-30 13:54:06+00:00,0.9995
2025-10-30 13:55:09+00:00,0.9995
2025-10-30 13:56:06+00:00,0.9995
2025-10-30 13:57:06+00:00,0.9995
2025-10-30 13:58:06+00:00,0.9995
2025-10-30 13:59:06+00:00,0.9995
2025-10-30 14:00:19+00:00,0.9995
2025-10-30 14:01:06+00:00,0.9995
2025-10-30 14:02:06+00:00,0.9995
2025-10-30 14:03:06+00:00,0.9995
2025-10-30 14:04:06+00:00,0.9995
2025-10-30 14:05:06+00:00,0.9995
2025-10-30 14:06:06+00:00,0.9995
2025-10-30 14:07:06+00:00,0.9995
2025-10-30 14:08:06+00:00,0.9995
2025-10-30 14:09:06+00:00,0.9995
2025-10-30 14:10:06+00:00,0.9995
2025-10-30 14:11:06+00:00,0.9995
2025-10-30 14:12:06+00:00,0.9995
2025-10-30 14:13:06+00:00,0.9995
2025-10-30 14:14:06+00:00,0.9995
2025-10-30 14:15:06+00:00,0.9995
2025-10-30 14:16:06+00:00,0.9995
2025-10-30 14:17:06+00:00,0.9995
2025-10-30 14:18:06+00:00,0.9995
2025-10-30 14:19:06+00:00,0.9995
2025-10-30 14:20:07+00:00,0.9995
2025-10-30 14:21:06+00:00,0.9995
2025-10-30 14:22:06+00:00,0.9995
2025-10-30 14:23:06+00:00,0.9995
2025-10-30 14:24:06+00:00,0.9995
2025-10-30 14:25:06+00:00,0.9995
2025-10-30 14:26:12+00:00,0.9995
2025-10-30 14:27:09+00:00,0.9995
2025-10-30 14:28:06+00:00,0.9995
2025-10-30 14:29:06+00:00,0.9995
2025-10-30 14:30:11+00:00,0.9995
2025-10-30 14:31:06+00:00,0.9995
2025-10-30 14:32:06+00:00,0.9995
2025-10-30 14:33:06+00:00,0.9995
2025-10-30 14:34:08+00:00,0.9995
2025-10-30 14:35:07+00:00,0.9995
2025-10-30 14:36:06+00:00,0.9995
2025-10-30 14:37:06+00:00,0.9995
2025-10-30 14:38:06+00:00,0.9995
2025-10-30 14:39:06+00:00,0.9995
2025-10-30 14:40:07+00:00,0.9995
2025-10-30 14:41:06+00:00,0.9995
2025-10-30 14:42:06+00:00,0.9995
2025-10-30 14:43:06+00:00,0.9995
2025-10-30 14:44:06+00:00,0.9995
2025-10-30 14:45:06+00:00,0.9995
2025-10-30 14:46:06+00:00,0.9995
2025-10-30 14:47:06+00:00,0.9995
2025-10-30 14:48:06+00:00,0.9995
2025-10-30 14:49:05+00:00,0.9995
2025-10-30 14:50:07+00:00,0.9995
2025-10-30 14:51:06+00:00,0.9995
2025-10-30 14:52:14+00:00,0.9995
2025-10-30 14:53:06+00:00,0.9995
2025-10-30 14:54:06+00:00,0.9995
2025-10-30 14:55:09+00:00,0.9995
2025-10-30 14:56:06+00:00,0.9995
2025-10-30 14:57:06+00:00,0.9995
2025-10-30 14:58:07+00:00,0.9995
2025-10-30 14:59:07+00:00,0.9995
2025-10-30 15:00:19+00:00,0.9995
2025-10-30 15:01:06+00:00,0.9995
2025-10-30 15:02:06+00:00,0.9995
2025-10-30 15:03:06+00:00,0.9995
2025-10-30 15:04:06+00:00,0.9995
2025-10-30 15:05:06+00:00,0.9995
2025-10-30 15:06:06+00:00,0.9995
2025-10-30 15:07:06+00:00,0.9995
2025-10-30 15:08:06+00:00,0.9995
2025-10-30 15:09:06+00:00,0.9995
2025-10-30 15:10:07+00:00,0.9995
2025-10-30 15:11:06+00:00,0.9995
2025-10-30 15:12:06+00:00,0.9995
2025-10-30 15:13:06+00:00,0.9995
2025-10-30 15:14:06+00:00,0.9995
2025-10-30 15:15:07+00:00,0.9995
2025-10-30 15:16:06+00:00,0.9995
2025-10-30 15:17:06+00:00,0.9995
2025-10-30 15:18:06+00:00,0.9995
2025-10-30 15:19:06+00:00,0.9995
2025-10-30 15:20:06+00:00,0.9995
2025-10-30 15:21:06+00:00,0.9995
2025-10-30 15:22:06+00:00,0.9995
2025-10-30 15:23:06+00:00,0.9995
2025-10-30 15:24:06+00:00,0.9995
2025-10-30 15:25:06+00:00,0.9995
2025-10-30 15:26:13+00:00,0.9995
2025-10-30 15:27:06+00:00,0.9995
2025-10-30 15:28:06+00:00,0.9995
2025-10-30 15:29:06+00:00,0.9995
2025-10-30 15:30:11+00:00,0.9995
2025-10-30 15:31:06+00:00,0.9995
2025-10-30 15:32:06+00:00,0.9995
2025-10-30 15:33:06+00:00,0.9995
