timestamp,price
2026-06-10 22:59:04+00:00,0.545
2026-06-10 23:00:04+00:00,0.545
2026-06-10 23:01:04+00:00,0.545
2026-06-10 23:02:03+00:00,0.545
2026-06-10 23:03:03+00:00,0.545
2026-06-10 23:04:04+00:00,0.545
2026-06-10 23:05:04+00:00,0.545
2026-06-10 23:06:03+00:00,0.545
2026-06-10 23:07:04+00:00,0.545
2026-06-10 23:08:04+00:00,0.545
2026-06-10 23:09:04+00:00,0.545
2026-06-10 23:10:19+00:00,0.545
2026-06-10 23:11:03+00:00,0.545
2026-06-10 23:12:06+00:00,0.545
2026-06-10 23:13:03+00:00,0.545
2026-06-10 23:14:03+00:00,0.545
2026-06-10 23:15:04+00:00,0.545
2026-06-10 23:16:04+00:00,0.545
2026-06-10 23:17:04+00:00,0.545
2026-06-10 23:18:04+00:00,0.545
2026-06-10 23:19:06+00:00,0.545
2026-06-10 23:20:05+00:00,0.545
2026-06-10 23:21:04+00:00,0.545
2026-06-10 23:22:05+00:00,0.545
2026-06-10 23:23:04+00:00,0.545
2026-06-10 23:24:05+00:00,0.545
2026-06-10 23:25:06+00:00,0.545
2026-06-10 23:26:18+00:00,0.545
2026-06-10 23:27:04+00:00,0.545
2026-06-10 23:28:04+00:00,0.545
2026-06-10 23:29:04+00:00,0.545
2026-06-10 23:30:05+00:00,0.545
2026-06-10 23:31:04+00:00,0.545
2026-06-10 23:32:04+00:00,0.545
2026-06-10 23:33:04+00:00,0.545
2026-06-10 23:34:04+00:00,0.545
2026-06-10 23:35:05+00:00,0.545
2026-06-10 23:36:04+00:00,0.545
2026-06-10 23:37:06+00:00,0.545
2026-06-10 23:38:04+00:00,0.545
2026-06-10 23:39:04+00:00,0.545
2026-06-10 23:40:05+00:00,0.545
2026-06-10 23:41:04+00:00,0.545
2026-06-10 23:42:04+00:00,0.545
2026-06-10 23:43:04+00:00,0.545
2026-06-10 23:44:04+00:00,0.545
2026-06-10 23:45:04+00:00,0.545
2026-06-10 23:46:05+00:00,0.545
2026-06-10 23:47:04+00:00,0.545
2026-06-10 23:48:04+00:00,0.545
2026-06-10 23:49:04+00:00,0.545
2026-06-10 23:50:06+00:00,0.545
2026-06-10 23:51:04+00:00,0.545
2026-06-10 23:52:04+00:00,0.545
2026-06-10 23:53:04+00:00,0.545
2026-06-10 23:54:16+00:00,0.545
2026-06-10 23:55:05+00:00,0.545
2026-06-10 23:56:04+00:00,0.545
2026-06-10 23:57:04+00:00,0.545
2026-06-10 23:58:04+00:00,0.545
2026-06-10 23:59:04+00:00,0.545
2026-06-11 00:00:12+00:00,0.545
2026-06-11 00:01:04+00:00,0.545
2026-06-11 00:02:04+00:00,0.545
2026-06-11 00:03:04+00:00,0.545
2026-06-11 00:04:04+00:00,0.545
2026-06-11 00:05:06+00:00,0.545
2026-06-11 00:06:04+00:00,0.545
2026-06-11 00:07:04+00:00,0.545
2026-06-11 00:08:04+00:00,0.545
2026-06-11 00:09:04+00:00,0.545
2026-06-11 00:10:04+00:00,0.545
2026-06-11 00:11:04+00:00,0.545
2026-06-11 00:12:04+00:00,0.545
2026-06-11 00:13:04+00:00,0.545
2026-06-11 00:14:04+00:00,0.545
2026-06-11 00:15:04+00:00,0.545
2026-06-11 00:16:04+00:00,0.545
2026-06-11 00:17:04+00:00,0.545
2026-06-11 00:18:04+00:00,0.545
2026-06-11 00:19:04+00:00,0.545
2026-06-11 00:20:04+00:00,0.545
2026-06-11 00:21:17+00:00,0.545
2026-06-11 00:22:04+00:00,0.545
2026-06-11 00:23:04+00:00,0.545
2026-06-11 00:24:04+00:00,0.545
2026-06-11 00:25:04+00:00,0.545
2026-06-11 00:26:04+00:00,0.545
2026-06-11 00:27:04+00:00,0.545
2026-06-11 00:28:05+00:00,0.545
2026-06-11 00:29:05+00:00,0.545
2026-06-11 00:30:06+00:00,0.545
2026-06-11 00:31:04+00:00,0.545
2026-06-11 00:32:05+00:00,0.545
2026-06-11 00:33:04+00:00,0.545
2026-06-11 00:34:05+00:00,0.545
2026-06-11 00:35:05+00:00,0.545
2026-06-11 00:36:04+00:00,0.545
2026-06-11 00:37:04+00:00,0.545
2026-06-11 00:38:04+00:00,0.545
2026-06-11 00:39:05+00:00,0.545
2026-06-11 00:40:04+00:00,0.545
2026-06-11 00:41:04+00:00,0.545
2026-06-11 00:42:04+00:00,0.545
2026-06-11 00:43:04+00:00,0.545
2026-06-11 00:44:04+00:00,0.545
2026-06-11 00:45:06+00:00,0.545
2026-06-11 00:46:08+00:00,0.545
2026-06-11 00:47:15+00:00,0.535
2026-06-11 00:48:04+00:00,0.535
2026-06-11 00:49:04+00:00,0.525
2026-06-11 00:50:05+00:00,0.515
2026-06-11 00:51:04+00:00,0.495
2026-06-11 00:52:04+00:00,0.415
2026-06-11 00:53:05+00:00,0.415
2026-06-11 00:54:04+00:00,0.405
2026-06-11 00:55:04+00:00,0.405
2026-06-11 00:56:03+00:00,0.405
2026-06-11 00:57:04+00:00,0.415
2026-06-11 00:58:04+00:00,0.425
2026-06-11 00:59:04+00:00,0.445
2026-06-11 01:00:06+00:00,0.475
2026-06-11 01:01:03+00:00,0.435
2026-06-11 01:02:03+00:00,0.405
2026-06-11 01:03:04+00:00,0.405
2026-06-11 01:04:04+00:00,0.395
2026-06-11 01:05:04+00:00,0.385
2026-06-11 01:06:04+00:00,0.385
2026-06-11 01:07:04+00:00,0.36
2026-06-11 01:08:04+00:00,0.345
2026-06-11 01:09:04+00:00,0.325
2026-06-11 01:10:04+00:00,0.325
2026-06-11 01:11:04+00:00,0.325
2026-06-11 01:12:04+00:00,0.305
2026-06-11 01:13:04+00:00,0.295
2026-06-11 01:14:19+00:00,0.3
2026-06-11 01:15:04+00:00,0.275
2026-06-11 01:16:05+00:00,0.255
2026-06-11 01:17:04+00:00,0.235
2026-06-11 01:18:05+00:00,0.235
2026-06-11 01:19:04+00:00,0.215
2026-06-11 01:20:05+00:00,0.22
2026-06-11 01:21:05+00:00,0.215
2026-06-11 01:22:03+00:00,0.215
2026-06-11 01:23:04+00:00,0.225
2026-06-11 01:24:04+00:00,0.225
2026-06-11 01:25:15+00:00,0.225
2026-06-11 01:26:05+00:00,0.215
2026-06-11 01:27:04+00:00,0.165
2026-06-11 01:28:04+00:00,0.175
2026-06-11 01:29:04+00:00,0.155
2026-06-11 01:30:05+00:00,0.165
2026-06-11 01:31:03+00:00,0.175
2026-06-11 01:32:03+00:00,0.195
2026-06-11 01:33:04+00:00,0.165
2026-06-11 01:34:03+00:00,0.145
2026-06-11 01:35:04+00:00,0.125
2026-06-11 01:36:03+00:00,0.115
2026-06-11 01:37:04+00:00,0.115
2026-06-11 01:38:04+00:00,0.12
2026-06-11 01:39:04+00:00,0.125
2026-06-11 01:40:03+00:00,0.115
2026-06-11 01:41:03+00:00,0.115
2026-06-11 01:42:03+00:00,0.115
2026-06-11 01:43:04+00:00,0.105
2026-06-11 01:44:04+00:00,0.125
2026-06-11 01:45:03+00:00,0.125
2026-06-11 01:46:03+00:00,0.135
2026-06-11 01:47:04+00:00,0.135
2026-06-11 01:48:04+00:00,0.135
2026-06-11 01:49:04+00:00,0.115
2026-06-11 01:50:04+00:00,0.115
2026-06-11 01:51:04+00:00,0.115
2026-06-11 01:52:05+00:00,0.105
2026-06-11 01:53:04+00:00,0.065
2026-06-11 01:54:03+00:00,0.055
2026-06-11 01:55:04+00:00,0.055
2026-06-11 01:56:03+00:00,0.065
2026-06-11 01:57:04+00:00,0.065
2026-06-11 01:58:04+00:00,0.065
2026-06-11 01:59:04+00:00,0.065
2026-06-11 02:00:04+00:00,0.065
2026-06-11 02:01:03+00:00,0.055
2026-06-11 02:02:03+00:00,0.055
2026-06-11 02:03:04+00:00,0.055
2026-06-11 02:04:18+00:00,0.055
2026-06-11 02:05:03+00:00,0.055
2026-06-11 02:06:04+00:00,0.055
2026-06-11 02:07:03+00:00,0.055
2026-06-11 02:08:05+00:00,0.055
2026-06-11 02:09:04+00:00,0.055
2026-06-11 02:10:04+00:00,0.055
2026-06-11 02:11:04+00:00,0.055
2026-06-11 02:12:03+00:00,0.055
2026-06-11 02:13:04+00:00,0.055
2026-06-11 02:14:05+00:00,0.055
2026-06-11 02:15:04+00:00,0.055
2026-06-11 02:16:03+00:00,0.055
2026-06-11 02:17:03+00:00,0.055
2026-06-11 02:18:06+00:00,0.055
2026-06-11 02:19:04+00:00,0.055
2026-06-11 02:20:04+00:00,0.065
2026-06-11 02:21:03+00:00,0.065
2026-06-11 02:22:04+00:00,0.055
2026-06-11 02:23:04+00:00,0.055
2026-06-11 02:24:04+00:00,0.055
2026-06-11 02:25:06+00:00,0.055
2026-06-11 02:26:03+00:00,0.055
2026-06-11 02:27:04+00:00,0.075
2026-06-11 02:28:04+00:00,0.075
2026-06-11 02:29:03+00:00,0.075
2026-06-11 02:30:04+00:00,0.075
2026-06-11 02:31:04+00:00,0.075
2026-06-11 02:32:05+00:00,0.095
2026-06-11 02:33:04+00:00,0.105
2026-06-11 02:34:05+00:00,0.115
2026-06-11 02:35:03+00:00,0.105
2026-06-11 02:36:03+00:00,0.145
2026-06-11 02:37:03+00:00,0.115
2026-06-11 02:38:03+00:00,0.105
2026-06-11 02:39:04+00:00,0.075
2026-06-11 02:40:04+00:00,0.095
2026-06-11 02:41:03+00:00,0.095
2026-06-11 02:42:19+00:00,0.115
2026-06-11 02:43:04+00:00,0.115
2026-06-11 02:44:04+00:00,0.115
2026-06-11 02:45:04+00:00,0.125
2026-06-11 02:46:03+00:00,0.125
2026-06-11 02:47:03+00:00,0.115
2026-06-11 02:48:04+00:00,0.095
2026-06-11 02:49:03+00:00,0.135
2026-06-11 02:50:03+00:00,0.105
2026-06-11 02:51:06+00:00,0.115
2026-06-11 02:52:04+00:00,0.115
2026-06-11 02:53:18+00:00,0.115
2026-06-11 02:54:03+00:00,0.115
2026-06-11 02:55:04+00:00,0.125
2026-06-11 02:56:05+00:00,0.135
2026-06-11 02:57:04+00:00,0.125
2026-06-11 02:58:04+00:00,0.13
2026-06-11 02:59:04+00:00,0.095
2026-06-11 03:00:07+00:00,0.055
2026-06-11 03:01:03+00:00,0.055
2026-06-11 03:02:04+00:00,0.045
2026-06-11 03:03:04+00:00,0.045
2026-06-11 03:04:03+00:00,0.045
2026-06-11 03:05:03+00:00,0.055
2026-06-11 03:06:04+00:00,0.055
2026-06-11 03:07:03+00:00,0.065
2026-06-11 03:08:04+00:00,0.045
2026-06-11 03:09:04+00:00,0.085
2026-06-11 03:10:04+00:00,0.075
2026-06-11 03:11:03+00:00,0.085
2026-06-11 03:12:05+00:00,0.125
2026-06-11 03:13:06+00:00,0.105
2026-06-11 03:14:04+00:00,0.125
2026-06-11 03:15:04+00:00,0.185
2026-06-11 03:16:03+00:00,0.275
2026-06-11 03:17:05+00:00,0.275
2026-06-11 03:18:04+00:00,0.205
2026-06-11 03:19:03+00:00,0.165
2026-06-11 03:20:04+00:00,0.295
2026-06-11 03:21:05+00:00,0.33
2026-06-11 03:22:04+00:00,0.445
2026-06-11 03:23:04+00:00,0.695
2026-06-11 03:24:03+00:00,0.525
2026-06-11 03:25:04+00:00,0.55
2026-06-11 03:26:03+00:00,0.575
2026-06-11 03:27:04+00:00,0.415
2026-06-11 03:28:04+00:00,0.385
2026-06-11 03:29:04+00:00,0.385
2026-06-11 03:30:05+00:00,0.14
2026-06-11 03:31:04+00:00,0.275
2026-06-11 03:32:03+00:00,0.305
2026-06-11 03:33:04+00:00,0.855
2026-06-11 03:34:05+00:00,0.85
2026-06-11 03:35:19+00:00,0.995
2026-06-11 03:36:04+00:00,0.995
2026-06-11 03:37:04+00:00,0.995
2026-06-11 03:38:04+00:00,0.995
2026-06-11 03:39:04+00:00,0.995
2026-06-11 03:40:03+00:00,0.995
2026-06-11 03:41:03+00:00,0.995
2026-06-11 03:42:03+00:00,0.995
2026-06-11 03:43:04+00:00,0.995
2026-06-11 03:44:04+00:00,0.995
2026-06-11 03:45:04+00:00,0.995
2026-06-11 03:46:03+00:00,0.9995
2026-06-11 03:47:05+00:00,0.9995
2026-06-11 03:48:05+00:00,0.9995
2026-06-11 03:49:04+00:00,0.9995
2026-06-11 03:50:04+00:00,0.9995
2026-06-11 03:51:04+00:00,0.9995
2026-06-11 03:52:15+00:00,0.9995
2026-06-11 03:53:04+00:00,0.9995
2026-06-11 03:54:05+00:00,0.9995
